0,0
0.00416667,1.11022e-16
0.00833333,0.00338978
0.0125,0.00490537
0.0166667,0.00569023
0.0208333,0.00513404
0.025,0.00608222
0.0291667,0.00647893
0.0333333,0.0066723
0.0375,0.00525947
0.0416667,0.00586159
0.0458333,0.00634997
0.05,0.00527342
0.0541667,0.00673001
0.0583333,0.00593462
0.0625,0.00635302
0.0666667,0.00678957
0.0708333,0.00662767
0.075,0.00536222
0.0791667,0.0038049
0.0833333,0.00699217
0.0875,0.00614838
0.0916667,0.00629984
0.0958333,0.00597389
0.1,0.00607896
0.104167,0.00602947
0.108333,0.00540088
0.1125,0.00528125
0.116667,0.00662365
0.120833,0.00708013
0.125,0.00744448
0.129167,0.005587
0.133333,0.00708716
0.1375,0.00763578
0.141667,0.00656647
0.145833,0.0067963
0.15,0.0060245
0.154167,0.00728177
0.158333,0.00697304
0.1625,0.00539432
0.166667,0.00555732
0.170833,0.00749793
0.175,0.00725185
0.179167,0.00503744
0.183333,0.00587705
0.1875,0.00452703
0.191667,0.00759031
0.195833,0.0060617
0.2,0.00630191
0.204167,0.00374442
0.208333,0.00592429
0.2125,0.00473071
0.216667,0.00560726
0.220833,0.00595764
0.225,0.0052592
0.229167,0.00740704
0.233333,0.00343987
0.2375,0.00492548
0.241667,0.00621404
0.245833,0.00560477
