0,0
0.00416667,-1.24415e-16
0.00833333,0.0049513
0.0125,0.00484831
0.0166667,0.00525786
0.0208333,0.00607589
0.025,0.00562355
0.0291667,0.00607009
0.0333333,0.00613803
0.0375,0.00606476
0.0416667,0.00662938
0.0458333,0.00563731
0.05,0.00647525
0.0541667,0.0070157
0.0583333,0.00658592
0.0625,0.00702538
0.0666667,0.00538262
0.0708333,0.00715161
0.075,0.00820371
0.0791667,0.00543708
0.0833333,0.00753217
0.0875,0.006073
0.0916667,0.00627384
0.0958333,0.00543902
0.1,0.00504929
0.104167,0.00585154
0.108333,0.00816433
0.1125,0.00645961
0.116667,0.00630359
0.120833,0.0062688
0.125,0.00524335
0.129167,0.00447109
0.133333,0.00534445
0.1375,0.00656855
0.141667,0.00680662
0.145833,0.00614909
0.15,0.00841516
0.154167,0.00596398
0.158333,0.00617528
0.1625,0.00478351
0.166667,0.00753359
0.170833,0.00599561
0.175,0.00541561
0.179167,0.00484393
0.183333,0.00539591
0.1875,0.0042913
0.191667,0.00711609
0.195833,0.00683468
0.2,0.00697711
0.204167,0.00755649
0.208333,0.00528665
0.2125,0.00668615
0.216667,0.00633876
0.220833,0.00784505
0.225,0.00455801
0.229167,0.00626786
0.233333,0.00632309
0.2375,0.00689226
0.241667,0.00830593
0.245833,0.00586398
