0,0.94226
0.00416667,0.986369
0.00833333,0.951407
0.0125,0.95164
0.0166667,0.910786
0.0208333,0.921029
0.025,0.973879
0.0291667,0.960794
0.0333333,0.940766
0.0375,0.951845
0.0416667,1.02532
0.0458333,0.972146
0.05,0.942986
0.0541667,0.970566
0.0583333,0.931499
0.0625,0.929705
0.0666667,0.940826
0.0708333,0.969046
0.075,0.940581
0.0791667,0.913485
0.0833333,0.924684
0.0875,0.932231
0.0916667,0.910745
0.0958333,0.940331
0.1,0.966506
0.104167,0.956757
0.108333,0.927225
0.1125,0.954147
0.116667,0.940414
0.120833,0.937351
0.125,0.987961
0.129167,0.954281
0.133333,0.967948
0.1375,0.966621
0.141667,0.923741
0.145833,0.938172
0.15,0.947731
0.154167,0.947891
0.158333,0.948621
0.1625,0.943328
0.166667,0.920318
0.170833,0.913163
0.175,0.983307
0.179167,0.91291
0.183333,0.92915
0.1875,0.975251
0.191667,0.939867
0.195833,0.921134
0.2,0.912327
0.204167,0.949021
0.208333,0.955839
0.2125,0.972221
0.216667,0.921389
0.220833,0.921866
0.225,0.902411
0.229167,0.913711
0.233333,0.963764
0.2375,0.93786
0.241667,0.915591
0.245833,0.942513
