0,0.93605
0.00416667,0.929312
0.00833333,0.936807
0.0125,0.941548
0.0166667,0.936944
0.0208333,0.932636
0.025,0.934808
0.0291667,0.934544
0.0333333,0.939238
0.0375,0.937993
0.0416667,0.93531
0.0458333,0.939343
0.05,0.943694
0.0541667,0.933468
0.0583333,0.932548
0.0625,0.935458
0.0666667,0.930239
0.0708333,0.937198
0.075,0.941649
0.0791667,0.933508
0.0833333,0.946206
0.0875,0.947277
0.0916667,0.936464
0.0958333,0.939991
0.1,0.938068
0.104167,0.933953
0.108333,0.935758
0.1125,0.942231
0.116667,0.94908
0.120833,0.93155
0.125,0.940852
0.129167,0.93513
0.133333,0.940294
0.1375,0.940951
0.141667,0.933534
0.145833,0.939022
0.15,0.935999
0.154167,0.936708
0.158333,0.929608
0.1625,0.942664
0.166667,0.92911
0.170833,0.931219
0.175,0.929525
0.179167,0.949999
0.183333,0.93889
0.1875,0.941499
0.191667,0.940216
0.195833,0.931582
0.2,0.940345
0.204167,0.935769
0.208333,0.945265
0.2125,0.946887
0.216667,0.936961
0.220833,0.927991
0.225,0.930049
0.229167,0.927362
0.233333,0.927476
0.2375,0.934773
0.241667,0.937204
0.245833,0.931229
