0,1.18579e-16
0.00416667,0
0.00833333,-0.000787781
0.0125,-0.000660445
0.0166667,-0.00114915
0.0208333,-0.00119275
0.025,-0.00103238
0.0291667,-0.00125428
0.0333333,-0.00132321
0.0375,-0.00152339
0.0416667,-0.00149835
0.0458333,-0.00131271
0.05,-0.00103398
0.0541667,-0.00121716
0.0583333,-0.00134898
0.0625,-0.00158271
0.0666667,-0.00152117
0.0708333,-0.00113027
0.075,-0.00129875
0.0791667,-0.00171475
0.0833333,-0.00182737
0.0875,-0.00113629
0.0916667,-0.00133881
0.0958333,-0.00169543
0.1,-0.00105721
0.104167,-0.00129489
0.108333,-0.00156927
0.1125,-0.00150101
0.116667,-0.00115773
0.120833,-0.00151044
0.125,-0.00141866
0.129167,-0.000699798
0.133333,-0.00139234
0.1375,-0.00157459
0.141667,-0.00197168
0.145833,-0.00167669
0.15,-0.00177401
0.154167,-0.00122919
0.158333,-0.00153297
0.1625,-0.00141556
0.166667,-0.000895388
0.170833,-0.00154621
0.175,-0.00198109
0.179167,-0.00178985
0.183333,-0.00188625
0.1875,-0.00168138
0.191667,-0.00150018
0.195833,-0.00196783
0.2,-0.00191585
0.204167,-0.00137946
0.208333,-0.0018289
0.2125,-0.00139383
0.216667,-0.00191621
0.220833,-0.00132487
0.225,-0.00228222
0.229167,-0.00117673
0.233333,-0.0014133
0.2375,-0.00153987
0.241667,-0.00095912
0.245833,-0.00152009
