0,1.11022e-16
0.00416667,0
0.00833333,-0.000692268
0.0125,-0.000661321
0.0166667,-0.000736601
0.0208333,-0.00120872
0.025,-0.00118001
0.0291667,-0.00117118
0.0333333,-0.00114698
0.0375,-0.00108882
0.0416667,-0.00120317
0.0458333,-0.00110021
0.05,-0.00113439
0.0541667,-0.00134179
0.0583333,-0.000910058
0.0625,-0.00115234
0.0666667,-0.00148301
0.0708333,-0.00140762
0.075,-0.00118382
0.0791667,-0.00140614
0.0833333,-0.00140124
0.0875,-0.00155135
0.0916667,-0.00130369
0.0958333,-0.00151718
0.1,-0.00109531
0.104167,-0.00162451
0.108333,-0.00164854
0.1125,-0.00150267
0.116667,-0.00192404
0.120833,-0.00114202
0.125,-0.00143002
0.129167,-0.00157455
0.133333,-0.00167482
0.1375,-0.000975429
0.141667,-0.00181371
0.145833,-0.000896364
0.15,-0.000913275
0.154167,-0.00108518
0.158333,-0.00158677
0.1625,-0.00171295
0.166667,-0.00148741
0.170833,-0.00145782
0.175,-0.00167566
0.179167,-0.00181703
0.183333,-0.0013657
0.1875,-0.00135255
0.191667,-0.00106884
0.195833,-0.00119072
0.2,-0.00186919
0.204167,-0.00173085
0.208333,-0.00143144
0.2125,-0.00160445
0.216667,-0.00156051
0.220833,-0.00138549
0.225,-0.00158472
0.229167,-0.00136042
0.233333,-0.00191171
0.2375,-0.00176434
0.241667,-0.00192828
0.245833,-0.00191846
