0,0.935836
0.00416667,0.933933
0.00833333,0.939633
0.0125,0.93356
0.0166667,0.938173
0.0208333,0.940088
0.025,0.940735
0.0291667,0.940187
0.0333333,0.947485
0.0375,0.925381
0.0416667,0.931961
0.0458333,0.935796
0.05,0.934221
0.0541667,0.936983
0.0583333,0.939235
0.0625,0.930527
0.0666667,0.941132
0.0708333,0.942404
0.075,0.936425
0.0791667,0.936273
0.0833333,0.944567
0.0875,0.934877
0.0916667,0.931332
0.0958333,0.940443
0.1,0.931046
0.104167,0.939643
0.108333,0.935306
0.1125,0.942872
0.116667,0.941211
0.120833,0.935647
0.125,0.937793
0.129167,0.945427
0.133333,0.942863
0.1375,0.945945
0.141667,0.933728
0.145833,0.931941
0.15,0.937571
0.154167,0.92786
0.158333,0.928967
0.1625,0.938927
0.166667,0.934157
0.170833,0.942711
0.175,0.936266
0.179167,0.941499
0.183333,0.938401
0.1875,0.932294
0.191667,0.938551
0.195833,0.949282
0.2,0.931351
0.204167,0.943466
0.208333,0.933398
0.2125,0.941908
0.216667,0.930183
0.220833,0.943139
0.225,0.927652
0.229167,0.932388
0.233333,0.935844
0.2375,0.935329
0.241667,0.931509
0.245833,0.944564
