0,1.19059e-16
0.00416667,0
0.00833333,-0.000619681
0.0125,-0.000823748
0.0166667,-0.00116233
0.0208333,-0.00105418
0.025,-0.0014492
0.0291667,-0.00137646
0.0333333,-0.00141595
0.0375,-0.00146963
0.0416667,-0.00137352
0.0458333,-0.00109376
0.05,-0.000857322
0.0541667,-0.00118192
0.0583333,-0.00148984
0.0625,-0.00131835
0.0666667,-0.00154465
0.0708333,-0.00148597
0.075,-0.00164315
0.0791667,-0.00145677
0.0833333,-0.00121374
0.0875,-0.00136051
0.0916667,-0.00138854
0.0958333,-0.0010402
0.1,-0.00178321
0.104167,-0.00172163
0.108333,-0.00140857
0.1125,-0.0015117
0.116667,-0.00196073
0.120833,-0.00188093
0.125,-0.00127331
0.129167,-0.00116525
0.133333,-0.00144975
0.1375,-0.00140347
0.141667,-0.00163706
0.145833,-0.00184428
0.15,-0.00151648
0.154167,-0.00145851
0.158333,-0.00124691
0.1625,-0.000913051
0.166667,-0.00128216
0.170833,-0.00151911
0.175,-0.00143778
0.179167,-0.00165337
0.183333,-0.00123402
0.1875,-0.00151467
0.191667,-0.00210304
0.195833,-0.00154899
0.2,-0.00112644
0.204167,-0.001749
0.208333,-0.0016973
0.2125,-0.00158026
0.216667,-0.00169073
0.220833,-0.00129144
0.225,-0.00118595
0.229167,-0.00172842
0.233333,-0.00155106
0.2375,-0.00113424
0.241667,-0.00136418
0.245833,-0.00161938
