0,0.93373
0.00416667,0.942379
0.00833333,0.935354
0.0125,0.937999
0.0166667,0.925281
0.0208333,0.934353
0.025,0.93273
0.0291667,0.937972
0.0333333,0.938149
0.0375,0.942574
0.0416667,0.933701
0.0458333,0.935193
0.05,0.941102
0.0541667,0.936241
0.0583333,0.927789
0.0625,0.925123
0.0666667,0.935681
0.0708333,0.930603
0.075,0.92476
0.0791667,0.92594
0.0833333,0.939466
0.0875,0.94104
0.0916667,0.922984
0.0958333,0.928957
0.1,0.931798
0.104167,0.940773
0.108333,0.937288
0.1125,0.933703
0.116667,0.943077
0.120833,0.932376
0.125,0.939948
0.129167,0.943463
0.133333,0.934692
0.1375,0.933146
0.141667,0.944304
0.145833,0.937414
0.15,0.932913
0.154167,0.933217
0.158333,0.935342
0.1625,0.941981
0.166667,0.93422
0.170833,0.927069
0.175,0.929196
0.179167,0.92702
0.183333,0.931141
0.1875,0.936586
0.191667,0.944424
0.195833,0.941644
0.2,0.938659
0.204167,0.937048
0.208333,0.936094
0.2125,0.942697
0.216667,0.92478
0.220833,0.941694
0.225,0.938389
0.229167,0.935841
0.233333,0.930496
0.2375,0.937292
0.241667,0.938881
0.245833,0.942005
