0,-1.20493e-16
0.00416667,-1.22411e-16
0.00833333,0.00472902
0.0125,0.00441038
0.0166667,0.00447755
0.0208333,0.00692977
0.025,0.00786224
0.0291667,0.00624695
0.0333333,0.00627852
0.0375,0.00714425
0.0416667,0.00782976
0.0458333,0.00614647
0.05,0.00693718
0.0541667,0.00679231
0.0583333,0.00444597
0.0625,0.00512117
0.0666667,0.00459924
0.0708333,0.00528248
0.075,0.00709313
0.0791667,0.00564945
0.0833333,0.0070382
0.0875,0.00749884
0.0916667,0.00714117
0.0958333,0.00667711
0.1,0.00705507
0.104167,0.00772298
0.108333,0.00520203
0.1125,0.00661901
0.116667,0.00664463
0.120833,0.00565845
0.125,0.00427235
0.129167,0.00598446
0.133333,0.00742466
0.1375,0.00761106
0.141667,0.00454797
0.145833,0.00657881
0.15,0.00663905
0.154167,0.00687479
0.158333,0.00771249
0.1625,0.00549562
0.166667,0.00554773
0.170833,0.0069549
0.175,0.00488563
0.179167,0.00749434
0.183333,0.00604002
0.1875,0.00705416
0.191667,0.00534696
0.195833,0.00933358
0.2,0.00470266
0.204167,0.0043924
0.208333,0.00732154
0.2125,0.00665394
0.216667,0.00698473
0.220833,0.00708571
0.225,0.00746695
0.229167,0.00735254
0.233333,0.00514069
0.2375,0.00556286
0.241667,0.00603709
0.245833,0.0048735
