0,0
0.00416667,1.20075e-16
0.00833333,-0.0007249
0.0125,-0.000975764
0.0166667,-0.000931911
0.0208333,-0.00126487
0.025,-0.00123272
0.0291667,-0.0013176
0.0333333,-0.00171577
0.0375,-0.00104002
0.0416667,-0.00166833
0.0458333,-0.00125378
0.05,-0.00127752
0.0541667,-0.0014722
0.0583333,-0.0013392
0.0625,-0.00158637
0.0666667,-0.00128162
0.0708333,-0.00115427
0.075,-0.00136612
0.0791667,-0.00121682
0.0833333,-0.00205624
0.0875,-0.00132588
0.0916667,-0.00162637
0.0958333,-0.00177962
0.1,-0.00156947
0.104167,-0.00143655
0.108333,-0.00121859
0.1125,-0.0013816
0.116667,-0.00128331
0.120833,-0.00137577
0.125,-0.00174586
0.129167,-0.00154825
0.133333,-0.0012353
0.1375,-0.00160923
0.141667,-0.00209324
0.145833,-0.00120361
0.15,-0.00127293
0.154167,-0.00160333
0.158333,-0.00149404
0.1625,-0.00168507
0.166667,-0.00173613
0.170833,-0.00130965
0.175,-0.00203688
0.179167,-0.0019261
0.183333,-0.00213594
0.1875,-0.00162609
0.191667,-0.00134699
0.195833,-0.00163569
0.2,-0.00137736
0.204167,-0.00177836
0.208333,-0.00148784
0.2125,-0.00153427
0.216667,-0.00225358
0.220833,-0.00162211
0.225,-0.00187103
0.229167,-0.00202984
0.233333,-0.00144694
0.2375,-0.00159691
0.241667,-0.00164003
0.245833,-0.0021732
