0,0.935141
0.00416667,0.952407
0.00833333,0.972496
0.0125,0.957828
0.0166667,0.9617
0.0208333,0.866951
0.025,0.927799
0.0291667,0.940265
0.0333333,0.930754
0.0375,0.91953
0.0416667,0.92771
0.0458333,0.875633
0.05,0.951688
0.0541667,0.95776
0.0583333,0.964775
0.0625,0.954744
0.0666667,0.964002
0.0708333,0.954477
0.075,0.927911
0.0791667,0.921395
0.0833333,0.937388
0.0875,0.973583
0.0916667,0.964534
0.0958333,0.939567
0.1,0.964611
0.104167,0.988192
0.108333,0.944572
0.1125,0.946116
0.116667,0.965738
0.120833,0.924437
0.125,0.935526
0.129167,0.948513
0.133333,0.933813
0.1375,0.996715
0.141667,0.961854
0.145833,0.951994
0.15,0.943761
0.154167,0.907191
0.158333,0.903887
0.1625,0.96543
0.166667,0.969049
0.170833,0.901055
0.175,0.989487
0.179167,0.929979
0.183333,0.98104
0.1875,0.944972
0.191667,0.930381
0.195833,0.935375
0.2,0.954226
0.204167,0.968938
0.208333,0.946533
0.2125,0.933872
0.216667,0.936125
0.220833,0.95149
0.225,0.886207
0.229167,0.954419
0.233333,0.948231
0.2375,0.926875
0.241667,0.965153
0.245833,0.918553
