0,-1.18836e-16
0.00416667,0
0.00833333,-0.000723321
0.0125,-0.000895037
0.0166667,-0.000957834
0.0208333,-0.00139652
0.025,-0.00136525
0.0291667,-0.001423
0.0333333,-0.00137655
0.0375,-0.00134882
0.0416667,-0.00111911
0.0458333,-0.0013038
0.05,-0.0015273
0.0541667,-0.00107625
0.0583333,-0.00148099
0.0625,-0.00138243
0.0666667,-0.00121316
0.0708333,-0.00149888
0.075,-0.00150763
0.0791667,-0.00129754
0.0833333,-0.00113567
0.0875,-0.00147984
0.0916667,-0.00145071
0.0958333,-0.00157035
0.1,-0.00148247
0.104167,-0.00114708
0.108333,-0.00168696
0.1125,-0.00150325
0.116667,-0.00135418
0.120833,-0.00162664
0.125,-0.00128068
0.129167,-0.00146184
0.133333,-0.00167439
0.1375,-0.00153563
0.141667,-0.00146201
0.145833,-0.00189598
0.15,-0.00150092
0.154167,-0.00172819
0.158333,-0.00162309
0.1625,-0.00144888
0.166667,-0.00122612
0.170833,-0.0015797
0.175,-0.00172888
0.179167,-0.00151868
0.183333,-0.00136991
0.1875,-0.00212864
0.191667,-0.00154582
0.195833,-0.00178228
0.2,-0.00157198
0.204167,-0.00146849
0.208333,-0.00172017
0.2125,-0.000885499
0.216667,-0.00146022
0.220833,-0.00140257
0.225,-0.00211944
0.229167,-0.00143834
0.233333,-0.00182571
0.2375,-0.00193336
0.241667,-0.00165749
0.245833,-0.00117099
