0,0.910113
0.00416667,0.960945
0.00833333,0.990949
0.0125,0.971618
0.0166667,0.924571
0.0208333,0.968991
0.025,0.897358
0.0291667,0.943009
0.0333333,0.954499
0.0375,0.945609
0.0416667,0.920371
0.0458333,0.958239
0.05,0.97607
0.0541667,0.965452
0.0583333,0.937402
0.0625,0.941866
0.0666667,0.892967
0.0708333,0.946786
0.075,0.962506
0.0791667,0.951054
0.0833333,0.96703
0.0875,0.927264
0.0916667,0.946763
0.0958333,0.940685
0.1,0.915921
0.104167,0.962734
0.108333,1.02095
0.1125,0.948843
0.116667,0.956698
0.120833,0.888356
0.125,0.962192
0.129167,0.936011
0.133333,0.973228
0.1375,0.964043
0.141667,0.998364
0.145833,0.920593
0.15,0.956928
0.154167,0.935787
0.158333,0.942641
0.1625,0.902074
0.166667,0.971893
0.170833,0.94162
0.175,0.911157
0.179167,0.939732
0.183333,0.942303
0.1875,0.941592
0.191667,0.963171
0.195833,0.912599
0.2,0.957926
0.204167,0.905759
0.208333,0.944016
0.2125,0.903394
0.216667,0.941534
0.220833,0.919496
0.225,0.995971
0.229167,0.93908
0.233333,0.920193
0.2375,0.96216
0.241667,0.95684
0.245833,0.919724
