0,0.949323
0.00416667,0.959739
0.00833333,0.927078
0.0125,0.921384
0.0166667,0.947892
0.0208333,0.969193
0.025,0.908105
0.0291667,0.936996
0.0333333,0.941114
0.0375,0.953437
0.0416667,0.916418
0.0458333,0.993204
0.05,0.942934
0.0541667,0.910316
0.0583333,0.990122
0.0625,0.954744
0.0666667,0.919533
0.0708333,0.929575
0.075,0.90306
0.0791667,0.900614
0.0833333,0.942117
0.0875,0.931163
0.0916667,0.906056
0.0958333,0.930147
0.1,0.959442
0.104167,0.938947
0.108333,0.912653
0.1125,0.958153
0.116667,0.917116
0.120833,0.971338
0.125,0.97823
0.129167,0.96166
0.133333,0.932906
0.1375,0.963862
0.141667,0.900651
0.145833,0.97296
0.15,0.909541
0.154167,0.905315
0.158333,0.948437
0.1625,0.920284
0.166667,0.97444
0.170833,0.924499
0.175,0.93782
0.179167,0.946001
0.183333,0.934007
0.1875,0.939376
0.191667,0.990644
0.195833,0.948518
0.2,0.956166
0.204167,0.936896
0.208333,0.936746
0.2125,0.89998
0.216667,0.924411
0.220833,0.927799
0.225,0.947062
0.229167,0.954705
0.233333,0.944364
0.2375,0.913845
0.241667,0.938399
0.245833,0.970885
