0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00394393
0.0125,0.00261477
0.0166667,0.00561323
0.0208333,0.00613037
0.025,0.00441129
0.0291667,0.0039132
0.0333333,0.00592174
0.0375,0.00653989
0.0416667,0.00526378
0.0458333,0.00467256
0.05,0.00644459
0.0541667,0.005728
0.0583333,0.0066509
0.0625,0.00637832
0.0666667,0.00526196
0.0708333,0.00714114
0.075,0.00447491
0.0791667,0.007118
0.0833333,0.0070002
0.0875,0.00703816
0.0916667,0.00645055
0.0958333,0.004602
0.1,0.00772923
0.104167,0.00570009
0.108333,0.00727867
0.1125,0.00437061
0.116667,0.00478463
0.120833,0.00583463
0.125,0.00479284
0.129167,0.00522496
0.133333,0.00631878
0.1375,0.00621512
0.141667,0.00403789
0.145833,0.00519354
0.15,0.006454
0.154167,0.00474372
0.158333,0.00631401
0.1625,0.00628288
0.166667,0.00557504
0.170833,0.00456996
0.175,0.00578576
0.179167,0.00742403
0.183333,0.00374627
0.1875,0.00611107
0.191667,0.00486382
0.195833,0.00710404
0.2,0.00633685
0.204167,0.00454901
0.208333,0.00692501
0.2125,0.00607671
0.216667,0.00739032
0.220833,0.00583065
0.225,0.00529183
0.229167,0.00686608
0.233333,0.00582619
0.2375,0.00654043
0.241667,0.00652161
0.245833,0.00644826
