0,0
0.00416667,1.11022e-16
0.00833333,-0.000415834
0.0125,-0.000881448
0.0166667,-0.0010182
0.0208333,-0.00122679
0.025,-0.00113988
0.0291667,-0.00134208
0.0333333,-0.00142411
0.0375,-0.00112026
0.0416667,-0.00145894
0.0458333,-0.00164822
0.05,-0.00120656
0.0541667,-0.00117989
0.0583333,-0.00153522
0.0625,-0.00121441
0.0666667,-0.00149577
0.0708333,-0.000915996
0.075,-0.000657882
0.0791667,-0.0012082
0.0833333,-0.00171696
0.0875,-0.00153004
0.0916667,-0.000934342
0.0958333,-0.0015939
0.1,-0.00157186
0.104167,-0.00126434
0.108333,-0.00176535
0.1125,-0.00119722
0.116667,-0.00171012
0.120833,-0.00155211
0.125,-0.00140364
0.129167,-0.00170521
0.133333,-0.0015556
0.1375,-0.00129405
0.141667,-0.00128094
0.145833,-0.00167824
0.15,-0.00130567
0.154167,-0.00142762
0.158333,-0.00143656
0.1625,-0.00155184
0.166667,-0.00122353
0.170833,-0.00149104
0.175,-0.00172286
0.179167,-0.00137184
0.183333,-0.00109473
0.1875,-0.00163913
0.191667,-0.0012293
0.195833,-0.00161309
0.2,-0.00147515
0.204167,-0.00111738
0.208333,-0.001392
0.2125,-0.00154128
0.216667,-0.00124874
0.220833,-0.00138718
0.225,-0.00195117
0.229167,-0.00176585
0.233333,-0.00115699
0.2375,-0.0016286
0.241667,-0.00162574
0.245833,-0.00166505
