0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.000378603
0.0125,-0.000508543
0.0166667,-0.000913693
0.0208333,-0.00104344
0.025,-0.00102555
0.0291667,-0.00125053
0.0333333,-0.000986651
0.0375,-0.000820078
0.0416667,-0.00152225
0.0458333,-0.00100398
0.05,-0.00115833
0.0541667,-0.00146886
0.0583333,-0.00151871
0.0625,-0.00154398
0.0666667,-0.00126481
0.0708333,-0.00178635
0.075,-0.000845552
0.0791667,-0.0011687
0.0833333,-0.00180215
0.0875,-0.00135334
0.0916667,-0.00128238
0.0958333,-0.00168075
0.1,-0.00132418
0.104167,-0.0013305
0.108333,-0.00153595
0.1125,-0.00140281
0.116667,-0.00121442
0.120833,-0.00115351
0.125,-0.00168797
0.129167,-0.00147579
0.133333,-0.00160802
0.1375,-0.00115315
0.141667,-0.00145701
0.145833,-0.0017491
0.15,-0.00118165
0.154167,-0.00107681
0.158333,-0.00112112
0.1625,-0.00160603
0.166667,-0.00157503
0.170833,-0.00227124
0.175,-0.00150082
0.179167,-0.0012698
0.183333,-0.00168671
0.1875,-0.00212979
0.191667,-0.00149655
0.195833,-0.00172343
0.2,-0.00107221
0.204167,-0.00143954
0.208333,-0.001077
0.2125,-0.00173768
0.216667,-0.00161145
0.220833,-0.00165472
0.225,-0.00215439
0.229167,-0.00109102
0.233333,-0.00225216
0.2375,-0.00204879
0.241667,-0.00119022
0.245833,-0.00138998
