0,1.23137e-16
0.00416667,0
0.00833333,0.00423278
0.0125,0.00428684
0.0166667,0.0043105
0.0208333,0.00674912
0.025,0.00649604
0.0291667,0.00668353
0.0333333,0.00630528
0.0375,0.00565652
0.0416667,0.00655593
0.0458333,0.00543218
0.05,0.00482133
0.0541667,0.00627241
0.0583333,0.00486729
0.0625,0.00534578
0.0666667,0.00670856
0.0708333,0.00677677
0.075,0.00582286
0.0791667,0.00688228
0.0833333,0.00641778
0.0875,0.00740056
0.0916667,0.00585283
0.0958333,0.00673834
0.1,0.00518565
0.104167,0.00712293
0.108333,0.00762301
0.1125,0.00662615
0.116667,0.00900888
0.120833,0.00524727
0.125,0.00624016
0.129167,0.00718617
0.133333,0.00723389
0.1375,0.0039021
0.141667,0.00798622
0.145833,0.00461026
0.15,0.00446608
0.154167,0.00462389
0.158333,0.00727134
0.1625,0.00676262
0.166667,0.00681475
0.170833,0.00685218
0.175,0.00707289
0.179167,0.00770162
0.183333,0.00585419
0.1875,0.00577996
0.191667,0.00434084
0.195833,0.00529799
0.2,0.00810711
0.204167,0.00748375
0.208333,0.00611304
0.2125,0.00701133
0.216667,0.00641955
0.220833,0.00551576
0.225,0.00620113
0.229167,0.00649325
0.233333,0.00821289
0.2375,0.00758953
0.241667,0.00754324
0.245833,0.00745289
