0,0.931898
0.00416667,0.930166
0.00833333,0.936767
0.0125,0.93053
0.0166667,0.927286
0.0208333,0.934642
0.025,0.935614
0.0291667,0.934288
0.0333333,0.947113
0.0375,0.941493
0.0416667,0.928426
0.0458333,0.93067
0.05,0.934708
0.0541667,0.932009
0.0583333,0.93041
0.0625,0.935566
0.0666667,0.933621
0.0708333,0.939234
0.075,0.9337
0.0791667,0.935375
0.0833333,0.940311
0.0875,0.933713
0.0916667,0.930389
0.0958333,0.94084
0.1,0.928277
0.104167,0.943653
0.108333,0.935472
0.1125,0.939018
0.116667,0.93745
0.120833,0.93683
0.125,0.93075
0.129167,0.936676
0.133333,0.937103
0.1375,0.923817
0.141667,0.931075
0.145833,0.93902
0.15,0.93557
0.154167,0.939884
0.158333,0.933935
0.1625,0.95069
0.166667,0.935238
0.170833,0.940084
0.175,0.93097
0.179167,0.936846
0.183333,0.943398
0.1875,0.937132
0.191667,0.932458
0.195833,0.930662
0.2,0.938161
0.204167,0.931295
0.208333,0.938929
0.2125,0.933168
0.216667,0.937699
0.220833,0.932573
0.225,0.940165
0.229167,0.940292
0.233333,0.936865
0.2375,0.940558
0.241667,0.93898
0.245833,0.925612
