0,0
0.00416667,0
0.00833333,-0.000511335
0.0125,-0.000974071
0.0166667,-0.00108366
0.0208333,-0.00131799
0.025,-0.0011023
0.0291667,-0.00115481
0.0333333,-0.00160187
0.0375,-0.00143848
0.0416667,-0.0014339
0.0458333,-0.00126066
0.05,-0.00106263
0.0541667,-0.0013599
0.0583333,-0.00162622
0.0625,-0.0016402
0.0666667,-0.00119582
0.0708333,-0.00138461
0.075,-0.0010605
0.0791667,-0.00133113
0.0833333,-0.0016646
0.0875,-0.00153903
0.0916667,-0.00130842
0.0958333,-0.0019633
0.1,-0.0018059
0.104167,-0.00146406
0.108333,-0.00134457
0.1125,-0.00116142
0.116667,-0.00145421
0.120833,-0.00180455
0.125,-0.00161596
0.129167,-0.00103106
0.133333,-0.00145196
0.1375,-0.0010454
0.141667,-0.00136987
0.145833,-0.000858336
0.15,-0.00180894
0.154167,-0.00169739
0.158333,-0.00177936
0.1625,-0.00135554
0.166667,-0.00219953
0.170833,-0.00123253
0.175,-0.00130888
0.179167,-0.00212276
0.183333,-0.00107646
0.1875,-0.00171931
0.191667,-0.00155993
0.195833,-0.00181309
0.2,-0.00181679
0.204167,-0.00136138
0.208333,-0.00128979
0.2125,-0.00148924
0.216667,-0.00151604
0.220833,-0.00151309
0.225,-0.00146253
0.229167,-0.00167705
0.233333,-0.00225086
0.2375,-0.00132236
0.241667,-0.00172892
0.245833,-0.001757
