0,0.925416
0.00416667,0.932863
0.00833333,0.930613
0.0125,0.939518
0.0166667,0.925267
0.0208333,0.936605
0.025,0.934732
0.0291667,0.932961
0.0333333,0.929943
0.0375,0.944349
0.0416667,0.944297
0.0458333,0.937587
0.05,0.946203
0.0541667,0.929163
0.0583333,0.93849
0.0625,0.932323
0.0666667,0.945995
0.0708333,0.939011
0.075,0.935743
0.0791667,0.929875
0.0833333,0.931532
0.0875,0.939458
0.0916667,0.92195
0.0958333,0.927604
0.1,0.933784
0.104167,0.94274
0.108333,0.9339
0.1125,0.942722
0.116667,0.941022
0.120833,0.937404
0.125,0.940739
0.129167,0.924623
0.133333,0.937932
0.1375,0.935897
0.141667,0.929915
0.145833,0.936319
0.15,0.946538
0.154167,0.927795
0.158333,0.934731
0.1625,0.941452
0.166667,0.944537
0.170833,0.933794
0.175,0.926575
0.179167,0.932884
0.183333,0.934265
0.1875,0.938567
0.191667,0.938801
0.195833,0.936913
0.2,0.922427
0.204167,0.93597
0.208333,0.943247
0.2125,0.935708
0.216667,0.930961
0.220833,0.929152
0.225,0.930858
0.229167,0.933061
0.233333,0.93559
0.2375,0.946254
0.241667,0.943347
0.245833,0.934988
