0,0.916902
0.00416667,0.944132
0.00833333,0.920688
0.0125,0.977201
0.0166667,0.897476
0.0208333,0.912009
0.025,0.908629
0.0291667,0.954152
0.0333333,0.903245
0.0375,0.957092
0.0416667,0.969529
0.0458333,0.94414
0.05,0.937527
0.0541667,0.951711
0.0583333,0.943241
0.0625,0.93102
0.0666667,0.986041
0.0708333,0.929992
0.075,0.987067
0.0791667,0.990207
0.0833333,0.95283
0.0875,0.919576
0.0916667,0.9407
0.0958333,0.942911
0.1,0.97085
0.104167,0.966289
0.108333,0.943166
0.1125,0.929875
0.116667,0.93456
0.120833,0.926702
0.125,0.916174
0.129167,0.955746
0.133333,0.936407
0.1375,0.933864
0.141667,0.90535
0.145833,0.953931
0.15,0.946614
0.154167,0.921729
0.158333,0.918186
0.1625,0.957854
0.166667,0.943098
0.170833,0.889917
0.175,0.953115
0.179167,0.929396
0.183333,0.908347
0.1875,0.97014
0.191667,0.936839
0.195833,0.95293
0.2,0.919069
0.204167,0.926345
0.208333,0.959155
0.2125,0.932738
0.216667,0.940756
0.220833,0.932758
0.225,0.921599
0.229167,0.941847
0.233333,0.955385
0.2375,0.955203
0.241667,0.942409
0.245833,0.973731
