0,-1.11022e-16
0.00416667,0
0.00833333,-0.00069597
0.0125,-0.000831182
0.0166667,-0.000841632
0.0208333,-0.00125423
0.025,-0.00112836
0.0291667,-0.00114855
0.0333333,-0.0014651
0.0375,-0.00134269
0.0416667,-0.000856335
0.0458333,-0.0010466
0.05,-0.00120908
0.0541667,-0.00121647
0.0583333,-0.00132154
0.0625,-0.00144242
0.0666667,-0.00124412
0.0708333,-0.00113228
0.075,-0.0012264
0.0791667,-0.000923376
0.0833333,-0.00132549
0.0875,-0.00138842
0.0916667,-0.00115053
0.0958333,-0.00134017
0.1,-0.000970413
0.104167,-0.0014911
0.108333,-0.00128701
0.1125,-0.00197525
0.116667,-0.00127663
0.120833,-0.00153524
0.125,-0.00114965
0.129167,-0.00152086
0.133333,-0.00141761
0.1375,-0.001887
0.141667,-0.00134595
0.145833,-0.00146083
0.15,-0.000946927
0.154167,-0.00115949
0.158333,-0.00122103
0.1625,-0.0010828
0.166667,-0.00192171
0.170833,-0.00165044
0.175,-0.000965972
0.179167,-0.0013793
0.183333,-0.00198812
0.1875,-0.00160863
0.191667,-0.00125612
0.195833,-0.00128718
0.2,-0.00108345
0.204167,-0.0011668
0.208333,-0.00165726
0.2125,-0.00172258
0.216667,-0.00184084
0.220833,-0.00191615
0.225,-0.00202859
0.229167,-0.00137554
0.233333,-0.00134712
0.2375,-0.00156092
0.241667,-0.00153972
0.245833,-0.00185461
