0,0
0.00416667,0
0.00833333,0.00443874
0.0125,0.00453611
0.0166667,0.00443691
0.0208333,0.00397749
0.025,0.00519951
0.0291667,0.00605305
0.0333333,0.00641015
0.0375,0.00587132
0.0416667,0.00508439
0.0458333,0.00649708
0.05,0.00641293
0.0541667,0.00693868
0.0583333,0.00522253
0.0625,0.00564046
0.0666667,0.00568491
0.0708333,0.00726042
0.075,0.0054363
0.0791667,0.00744568
0.0833333,0.00600363
0.0875,0.00694352
0.0916667,0.00656432
0.0958333,0.00589491
0.1,0.00597236
0.104167,0.00610548
0.108333,0.00585231
0.1125,0.00565071
0.116667,0.00570575
0.120833,0.00652743
0.125,0.00761522
0.129167,0.00611487
0.133333,0.00467214
0.1375,0.00642634
0.141667,0.00714394
0.145833,0.00545644
0.15,0.00441251
0.154167,0.00559978
0.158333,0.00499478
0.1625,0.00603801
0.166667,0.00549563
0.170833,0.00494433
0.175,0.00642032
0.179167,0.0057055
0.183333,0.00618718
0.1875,0.00513867
0.191667,0.00575875
0.195833,0.00689772
0.2,0.00286737
0.204167,0.00627149
0.208333,0.00852437
0.2125,0.00319622
0.216667,0.00688086
0.220833,0.00703923
0.225,0.00531754
0.229167,0.00570172
0.233333,0.00478396
0.2375,0.00675066
0.241667,0.0062868
0.245833,0.00462934
