0,-1.18068e-16
0.00416667,1.17728e-16
0.00833333,-0.000667253
0.0125,-0.000709867
0.0166667,-0.000683074
0.0208333,-0.000972834
0.025,-0.00122401
0.0291667,-0.00163857
0.0333333,-0.00121286
0.0375,-0.00124425
0.0416667,-0.00141371
0.0458333,-0.00188863
0.05,-0.00115478
0.0541667,-0.00178378
0.0583333,-0.00138069
0.0625,-0.00120411
0.0666667,-0.00133952
0.0708333,-0.0015649
0.075,-0.00109018
0.0791667,-0.00148904
0.0833333,-0.00128672
0.0875,-0.00109558
0.0916667,-0.00153846
0.0958333,-0.00167929
0.1,-0.00161963
0.104167,-0.00119695
0.108333,-0.00145886
0.1125,-0.00148925
0.116667,-0.00171099
0.120833,-0.00153926
0.125,-0.00147988
0.129167,-0.00122291
0.133333,-0.00149857
0.1375,-0.00147074
0.141667,-0.00160002
0.145833,-0.00248072
0.15,-0.0014805
0.154167,-0.00192241
0.158333,-0.001224
0.1625,-0.00129546
0.166667,-0.00103729
0.170833,-0.00138366
0.175,-0.00134314
0.179167,-0.00170606
0.183333,-0.00159265
0.1875,-0.00169693
0.191667,-0.00150639
0.195833,-0.00115753
0.2,-0.0012862
0.204167,-0.00198274
0.208333,-0.00153451
0.2125,-0.00208219
0.216667,-0.00174414
0.220833,-0.0018151
0.225,-0.00222935
0.229167,-0.0021065
0.233333,-0.00137144
0.2375,-0.00168707
0.241667,-0.00124265
0.245833,-0.00219546
