0,0.933763
0.00416667,0.935504
0.00833333,0.951973
0.0125,0.948108
0.0166667,0.934153
0.0208333,0.936472
0.025,0.936726
0.0291667,0.942891
0.0333333,0.940225
0.0375,0.938987
0.0416667,0.941021
0.0458333,0.932343
0.05,0.94596
0.0541667,0.929844
0.0583333,0.932845
0.0625,0.944693
0.0666667,0.933278
0.0708333,0.934491
0.075,0.940151
0.0791667,0.931608
0.0833333,0.943478
0.0875,0.940402
0.0916667,0.948506
0.0958333,0.933026
0.1,0.928172
0.104167,0.935165
0.108333,0.932424
0.1125,0.933533
0.116667,0.932449
0.120833,0.939316
0.125,0.930298
0.129167,0.917286
0.133333,0.932543
0.1375,0.927682
0.141667,0.942452
0.145833,0.926142
0.15,0.937648
0.154167,0.939103
0.158333,0.934092
0.1625,0.93159
0.166667,0.945338
0.170833,0.932654
0.175,0.930794
0.179167,0.930826
0.183333,0.931018
0.1875,0.931148
0.191667,0.944769
0.195833,0.939354
0.2,0.927251
0.204167,0.93773
0.208333,0.938807
0.2125,0.935657
0.216667,0.927127
0.220833,0.933217
0.225,0.943105
0.229167,0.942861
0.233333,0.928552
0.2375,0.931564
0.241667,0.93721
0.245833,0.917911
