0,0
0.00416667,1.11022e-16
0.00833333,-0.000484278
0.0125,-0.000801118
0.0166667,-0.000736674
0.0208333,-0.00108207
0.025,-0.0009095
0.0291667,-0.00126988
0.0333333,-0.00125692
0.0375,-0.00127601
0.0416667,-0.00153064
0.0458333,-0.00133888
0.05,-0.00135481
0.0541667,-0.00164293
0.0583333,-0.00142891
0.0625,-0.0017214
0.0666667,-0.00149549
0.0708333,-0.00144576
0.075,-0.00130458
0.0791667,-0.00152353
0.0833333,-0.00116239
0.0875,-0.00124196
0.0916667,-0.00154894
0.0958333,-0.00117426
0.1,-0.00130515
0.104167,-0.000961719
0.108333,-0.00177993
0.1125,-0.00130338
0.116667,-0.00137457
0.120833,-0.00133073
0.125,-0.00171373
0.129167,-0.00147495
0.133333,-0.00146863
0.1375,-0.00126089
0.141667,-0.0013635
0.145833,-0.00108628
0.15,-0.00165603
0.154167,-0.0011217
0.158333,-0.00162972
0.1625,-0.00164637
0.166667,-0.00128469
0.170833,-0.000996139
0.175,-0.0014677
0.179167,-0.00117675
0.183333,-0.00112967
0.1875,-0.00123941
0.191667,-0.00136286
0.195833,-0.00134161
0.2,-0.00113617
0.204167,-0.00135746
0.208333,-0.00161456
0.2125,-0.0012421
0.216667,-0.00116803
0.220833,-0.00154579
0.225,-0.00180089
0.229167,-0.00142039
0.233333,-0.00193431
0.2375,-0.00204819
0.241667,-0.00182597
0.245833,-0.00191192
