0,1.17866e-16
0.00416667,0
0.00833333,0.00323095
0.0125,0.00383371
0.0166667,0.00571011
0.0208333,0.00625623
0.025,0.00541779
0.0291667,0.00656483
0.0333333,0.00520113
0.0375,0.00459384
0.0416667,0.0074528
0.0458333,0.00522546
0.05,0.00566011
0.0541667,0.00685235
0.0583333,0.00746301
0.0625,0.00689249
0.0666667,0.00642496
0.0708333,0.00784908
0.075,0.00430865
0.0791667,0.00534307
0.0833333,0.00815575
0.0875,0.00652547
0.0916667,0.00597178
0.0958333,0.0081417
0.1,0.00599936
0.104167,0.00599825
0.108333,0.00680997
0.1125,0.00621829
0.116667,0.00547397
0.120833,0.00493015
0.125,0.00796041
0.129167,0.0065533
0.133333,0.00701293
0.1375,0.00446371
0.141667,0.00644625
0.145833,0.00813884
0.15,0.00545323
0.154167,0.00509324
0.158333,0.00511591
0.1625,0.00687449
0.166667,0.00703505
0.170833,0.00991564
0.175,0.00676258
0.179167,0.00579346
0.183333,0.0071473
0.1875,0.00938648
0.191667,0.00629291
0.195833,0.00713308
0.2,0.00442182
0.204167,0.00620865
0.208333,0.00465303
0.2125,0.00750898
0.216667,0.0072314
0.220833,0.00765085
0.225,0.00911945
0.229167,0.0041849
0.233333,0.00978078
0.2375,0.00915799
0.241667,0.00491109
0.245833,0.0060289
