0,0.942394
0.00416667,0.934362
0.00833333,0.929425
0.0125,0.941378
0.0166667,0.938255
0.0208333,0.932828
0.025,0.935727
0.0291667,0.945843
0.0333333,0.924841
0.0375,0.936624
0.0416667,0.939782
0.0458333,0.934807
0.05,0.930459
0.0541667,0.933521
0.0583333,0.94207
0.0625,0.940104
0.0666667,0.940493
0.0708333,0.939689
0.075,0.93274
0.0791667,0.945998
0.0833333,0.932322
0.0875,0.937378
0.0916667,0.932047
0.0958333,0.937459
0.1,0.939479
0.104167,0.931201
0.108333,0.936887
0.1125,0.940425
0.116667,0.939547
0.120833,0.929792
0.125,0.939254
0.129167,0.941109
0.133333,0.9318
0.1375,0.943768
0.141667,0.941665
0.145833,0.935421
0.15,0.9338
0.154167,0.940415
0.158333,0.925201
0.1625,0.928324
0.166667,0.930758
0.170833,0.930762
0.175,0.93578
0.179167,0.931106
0.183333,0.944743
0.1875,0.925615
0.191667,0.942701
0.195833,0.933237
0.2,0.920195
0.204167,0.929174
0.208333,0.937728
0.2125,0.939639
0.216667,0.941114
0.220833,0.941131
0.225,0.932475
0.229167,0.933867
0.233333,0.933463
0.2375,0.931839
0.241667,0.938916
0.245833,0.939664
