0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.000752573
0.0125,-0.000946979
0.0166667,-0.00111447
0.0208333,-0.00114309
0.025,-0.000981018
0.0291667,-0.00122039
0.0333333,-0.00134891
0.0375,-0.00131506
0.0416667,-0.00136837
0.0458333,-0.00127311
0.05,-0.00148086
0.0541667,-0.00151997
0.0583333,-0.00136241
0.0625,-0.00164832
0.0666667,-0.00164519
0.0708333,-0.00135622
0.075,-0.00127041
0.0791667,-0.00133878
0.0833333,-0.00133765
0.0875,-0.00121591
0.0916667,-0.00143474
0.0958333,-0.00102307
0.1,-0.00175701
0.104167,-0.00145052
0.108333,-0.00131894
0.1125,-0.00124952
0.116667,-0.00111893
0.120833,-0.00155717
0.125,-0.00132911
0.129167,-0.00136651
0.133333,-0.00174236
0.1375,-0.0013977
0.141667,-0.00126698
0.145833,-0.00156005
0.15,-0.00147471
0.154167,-0.00173751
0.158333,-0.00163906
0.1625,-0.00131055
0.166667,-0.00167362
0.170833,-0.00120624
0.175,-0.00139639
0.179167,-0.00136051
0.183333,-0.00135938
0.1875,-0.00173773
0.191667,-0.00142955
0.195833,-0.00146666
0.2,-0.00114606
0.204167,-0.00186075
0.208333,-0.00170406
0.2125,-0.00159765
0.216667,-0.00148702
0.220833,-0.00130917
0.225,-0.00145183
0.229167,-0.00105107
0.233333,-0.00132633
0.2375,-0.000960224
0.241667,-0.00183817
0.245833,-0.00196437
