0,0.942022
0.00416667,0.948116
0.00833333,0.935356
0.0125,0.93363
0.0166667,0.928897
0.0208333,0.936587
0.025,0.945872
0.0291667,0.931425
0.0333333,0.934857
0.0375,0.926614
0.0416667,0.941586
0.0458333,0.934324
0.05,0.927681
0.0541667,0.937486
0.0583333,0.932059
0.0625,0.93806
0.0666667,0.941363
0.0708333,0.94064
0.075,0.92962
0.0791667,0.935856
0.0833333,0.935996
0.0875,0.932222
0.0916667,0.935449
0.0958333,0.933615
0.1,0.939738
0.104167,0.942894
0.108333,0.946256
0.1125,0.932796
0.116667,0.934392
0.120833,0.939449
0.125,0.938437
0.129167,0.942737
0.133333,0.932864
0.1375,0.935768
0.141667,0.937403
0.145833,0.933957
0.15,0.929615
0.154167,0.933676
0.158333,0.945203
0.1625,0.950206
0.166667,0.928063
0.170833,0.939763
0.175,0.94571
0.179167,0.931793
0.183333,0.934539
0.1875,0.943667
0.191667,0.942962
0.195833,0.938011
0.2,0.944079
0.204167,0.929498
0.208333,0.936869
0.2125,0.937263
0.216667,0.932668
0.220833,0.930219
0.225,0.929893
0.229167,0.937616
0.233333,0.936796
0.2375,0.932731
0.241667,0.939747
0.245833,0.930443
