0,1.15311e-16
0.00416667,1.18205e-16
0.00833333,0.00395685
0.0125,0.00482953
0.0166667,0.00566926
0.0208333,0.00572115
0.025,0.00658905
0.0291667,0.00694812
0.0333333,0.00686697
0.0375,0.0062012
0.0416667,0.00479235
0.0458333,0.00705513
0.05,0.00486743
0.0541667,0.00722684
0.0583333,0.00447152
0.0625,0.00637637
0.0666667,0.00424235
0.0708333,0.00637142
0.075,0.00650099
0.0791667,0.00562795
0.0833333,0.0054443
0.0875,0.00589453
0.0916667,0.00706012
0.0958333,0.00595441
0.1,0.00607258
0.104167,0.00613366
0.108333,0.00737897
0.1125,0.00515765
0.116667,0.0071601
0.120833,0.0068023
0.125,0.00602146
0.129167,0.0061032
0.133333,0.00865725
0.1375,0.00344265
0.141667,0.00607616
0.145833,0.00745916
0.15,0.0069316
0.154167,0.00622042
0.158333,0.00549598
0.1625,0.00661503
0.166667,0.00684779
0.170833,0.00628607
0.175,0.00657568
0.179167,0.00704916
0.183333,0.00825379
0.1875,0.00413149
0.191667,0.00667404
0.195833,0.0073791
0.2,0.00463097
0.204167,0.00769789
0.208333,0.00641635
0.2125,0.0086718
0.216667,0.0066039
0.220833,0.00723992
0.225,0.00916732
0.229167,0.00647604
0.233333,0.00453931
0.2375,0.00744492
0.241667,0.00549635
0.245833,0.00751113
