0,0.941631
0.00416667,0.943791
0.00833333,0.930563
0.0125,0.931979
0.0166667,0.939853
0.0208333,0.929315
0.025,0.942699
0.0291667,0.93097
0.0333333,0.937976
0.0375,0.957383
0.0416667,0.938367
0.0458333,0.93372
0.05,0.936086
0.0541667,0.931485
0.0583333,0.928219
0.0625,0.934045
0.0666667,0.931816
0.0708333,0.942691
0.075,0.938813
0.0791667,0.932089
0.0833333,0.935309
0.0875,0.937471
0.0916667,0.94002
0.0958333,0.93225
0.1,0.94808
0.104167,0.934576
0.108333,0.931392
0.1125,0.939948
0.116667,0.931708
0.120833,0.934053
0.125,0.938805
0.129167,0.935121
0.133333,0.934014
0.1375,0.934288
0.141667,0.941039
0.145833,0.94206
0.15,0.927353
0.154167,0.92305
0.158333,0.940816
0.1625,0.930226
0.166667,0.944787
0.170833,0.938681
0.175,0.93331
0.179167,0.929891
0.183333,0.946453
0.1875,0.939809
0.191667,0.944836
0.195833,0.93753
0.2,0.934415
0.204167,0.931696
0.208333,0.933376
0.2125,0.938685
0.216667,0.94487
0.220833,0.938264
0.225,0.934413
0.229167,0.940281
0.233333,0.94018
0.2375,0.94101
0.241667,0.938191
0.245833,0.941143
