0,0
0.00416667,-1.18428e-16
0.00833333,-0.000823622
0.0125,-0.000821953
0.0166667,-0.0010531
0.0208333,-0.0012247
0.025,-0.00126206
0.0291667,-0.0015961
0.0333333,-0.00140844
0.0375,-0.00122787
0.0416667,-0.00113781
0.0458333,-0.00129491
0.05,-0.000876433
0.0541667,-0.00168308
0.0583333,-0.00134543
0.0625,-0.00129511
0.0666667,-0.00121964
0.0708333,-0.0014125
0.075,-0.00122434
0.0791667,-0.00131628
0.0833333,-0.00170002
0.0875,-0.00156537
0.0916667,-0.00137665
0.0958333,-0.00159394
0.1,-0.00117713
0.104167,-0.00173488
0.108333,-0.00148096
0.1125,-0.00170732
0.116667,-0.00154503
0.120833,-0.00151306
0.125,-0.00205018
0.129167,-0.00184427
0.133333,-0.0015244
0.1375,-0.0019102
0.141667,-0.00128758
0.145833,-0.00169086
0.15,-0.00198059
0.154167,-0.000907767
0.158333,-0.00185594
0.1625,-0.00109962
0.166667,-0.00117128
0.170833,-0.00124363
0.175,-0.00130699
0.179167,-0.00163178
0.183333,-0.00195735
0.1875,-0.00137138
0.191667,-0.00184392
0.195833,-0.000821465
0.2,-0.00159667
0.204167,-0.0019788
0.208333,-0.00173672
0.2125,-0.00172751
0.216667,-0.00145156
0.220833,-0.00175409
0.225,-0.00189345
0.229167,-0.00158118
0.233333,-0.00101359
0.2375,-0.00173955
0.241667,-0.00177472
0.245833,-0.00171777
