0,0
0.00416667,0
0.00833333,0.00452155
0.0125,0.00426947
0.0166667,0.00675232
0.0208333,0.00743698
0.025,0.00575577
0.0291667,0.00601809
0.0333333,0.00549162
0.0375,0.00605007
0.0416667,0.00690541
0.0458333,0.00735057
0.05,0.00551288
0.0541667,0.00551063
0.0583333,0.00684033
0.0625,0.00603077
0.0666667,0.00565241
0.0708333,0.00606157
0.075,0.00575132
0.0791667,0.00769463
0.0833333,0.00533768
0.0875,0.00744871
0.0916667,0.00742994
0.0958333,0.00708132
0.1,0.00538233
0.104167,0.00587753
0.108333,0.00551996
0.1125,0.00787232
0.116667,0.0058976
0.120833,0.00656171
0.125,0.00769204
0.129167,0.00707525
0.133333,0.00711031
0.1375,0.00627137
0.141667,0.00940607
0.145833,0.00605758
0.15,0.00435609
0.154167,0.00534882
0.158333,0.00641051
0.1625,0.00273149
0.166667,0.00560047
0.170833,0.00867323
0.175,0.00601759
0.179167,0.00797735
0.183333,0.00494719
0.1875,0.00767156
0.191667,0.00541045
0.195833,0.00666756
0.2,0.00529299
0.204167,0.00649335
0.208333,0.00789351
0.2125,0.00866329
0.216667,0.00648908
0.220833,0.00506757
0.225,0.00467086
0.229167,0.00796016
0.233333,0.0055608
0.2375,0.00676816
0.241667,0.00701772
0.245833,0.00758482
