0,0
0.00416667,1.18576e-16
0.00833333,-0.000859476
0.0125,-0.000524295
0.0166667,-0.0010313
0.0208333,-0.00123663
0.025,-0.00108673
0.0291667,-0.00142611
0.0333333,-0.00119758
0.0375,-0.00136736
0.0416667,-0.00167277
0.0458333,-0.0013201
0.05,-0.00163889
0.0541667,-0.00134278
0.0583333,-0.00146047
0.0625,-0.00123422
0.0666667,-0.00146003
0.0708333,-0.00140729
0.075,-0.00165493
0.0791667,-0.00127429
0.0833333,-0.00149535
0.0875,-0.00134261
0.0916667,-0.00157783
0.0958333,-0.00119163
0.1,-0.00142641
0.104167,-0.00188938
0.108333,-0.00128634
0.1125,-0.00107427
0.116667,-0.00107003
0.120833,-0.00135822
0.125,-0.00107564
0.129167,-0.00110664
0.133333,-0.00133339
0.1375,-0.00156483
0.141667,-0.00168749
0.145833,-0.00169812
0.15,-0.00153604
0.154167,-0.00163915
0.158333,-0.00138675
0.1625,-0.00130447
0.166667,-0.00159929
0.170833,-0.00191552
0.175,-0.00182513
0.179167,-0.00154709
0.183333,-0.00164743
0.1875,-0.000997095
0.191667,-0.00161913
0.195833,-0.00159495
0.2,-0.00145332
0.204167,-0.00153514
0.208333,-0.00161166
0.2125,-0.00106555
0.216667,-0.00157564
0.220833,-0.00145137
0.225,-0.00176321
0.229167,-0.00165711
0.233333,-0.00227961
0.2375,-0.00154785
0.241667,-0.00171552
0.245833,-0.00138339
