0,0.934808
0.00416667,0.925924
0.00833333,0.934406
0.0125,0.933876
0.0166667,0.945191
0.0208333,0.941419
0.025,0.929536
0.0291667,0.931693
0.0333333,0.937217
0.0375,0.935312
0.0416667,0.915065
0.0458333,0.928767
0.05,0.937005
0.0541667,0.93004
0.0583333,0.93936
0.0625,0.939581
0.0666667,0.936772
0.0708333,0.928809
0.075,0.936725
0.0791667,0.944322
0.0833333,0.941104
0.0875,0.938285
0.0916667,0.94413
0.0958333,0.936638
0.1,0.931624
0.104167,0.932763
0.108333,0.939712
0.1125,0.932728
0.116667,0.936817
0.120833,0.93812
0.125,0.924425
0.129167,0.933107
0.133333,0.929076
0.1375,0.92943
0.141667,0.941342
0.145833,0.937265
0.15,0.935632
0.154167,0.935378
0.158333,0.934364
0.1625,0.936393
0.166667,0.942474
0.170833,0.944179
0.175,0.925989
0.179167,0.943779
0.183333,0.939226
0.1875,0.927407
0.191667,0.937242
0.195833,0.941177
0.2,0.943398
0.204167,0.935054
0.208333,0.932332
0.2125,0.927973
0.216667,0.94161
0.220833,0.941974
0.225,0.945447
0.229167,0.943811
0.233333,0.92916
0.2375,0.93626
0.241667,0.94239
0.245833,0.935436
