0,0.942355
0.00416667,0.931737
0.00833333,0.930975
0.0125,0.944599
0.0166667,0.931762
0.0208333,0.930091
0.025,0.943853
0.0291667,0.928589
0.0333333,0.934487
0.0375,0.940581
0.0416667,0.936467
0.0458333,0.934762
0.05,0.936247
0.0541667,0.935229
0.0583333,0.938695
0.0625,0.927605
0.0666667,0.939072
0.0708333,0.941659
0.075,0.940147
0.0791667,0.930787
0.0833333,0.939514
0.0875,0.94076
0.0916667,0.941309
0.0958333,0.941622
0.1,0.930314
0.104167,0.934576
0.108333,0.922197
0.1125,0.92553
0.116667,0.946315
0.120833,0.925578
0.125,0.943058
0.129167,0.935553
0.133333,0.9308
0.1375,0.945416
0.141667,0.936316
0.145833,0.928924
0.15,0.921782
0.154167,0.935841
0.158333,0.925496
0.1625,0.940331
0.166667,0.935149
0.170833,0.944398
0.175,0.934994
0.179167,0.932989
0.183333,0.934904
0.1875,0.938342
0.191667,0.937776
0.195833,0.939409
0.2,0.93194
0.204167,0.937764
0.208333,0.938909
0.2125,0.942001
0.216667,0.944166
0.220833,0.933335
0.225,0.940791
0.229167,0.944563
0.233333,0.939022
0.2375,0.928267
0.241667,0.938249
0.245833,0.938361
