0,0
0.00416667,-1.15755e-16
0.00833333,0.00416321
0.0125,0.0052102
0.0166667,0.00494627
0.0208333,0.0061788
0.025,0.00532178
0.0291667,0.00736944
0.0333333,0.00741721
0.0375,0.00718987
0.0416667,0.00590254
0.0458333,0.00605955
0.05,0.00646428
0.0541667,0.00557919
0.0583333,0.00595359
0.0625,0.00351441
0.0666667,0.00618924
0.0708333,0.00752954
0.075,0.00626969
0.0791667,0.00518441
0.0833333,0.00385787
0.0875,0.00603772
0.0916667,0.00728965
0.0958333,0.00446404
0.1,0.0058636
0.104167,0.00704859
0.108333,0.00658814
0.1125,0.00672245
0.116667,0.00583677
0.120833,0.00557441
0.125,0.00552573
0.129167,0.00722889
0.133333,0.00508973
0.1375,0.00741583
0.141667,0.00498719
0.145833,0.00711064
0.15,0.00737863
0.154167,0.0059124
0.158333,0.00673394
0.1625,0.00606653
0.166667,0.00465175
0.170833,0.00546887
0.175,0.00522368
0.179167,0.00578266
0.183333,0.00632537
0.1875,0.00555203
0.191667,0.00471453
0.195833,0.00657742
0.2,0.00517233
0.204167,0.00815265
0.208333,0.00620987
0.2125,0.00703108
0.216667,0.00603197
0.220833,0.00509837
0.225,0.006933
0.229167,0.00845178
0.233333,0.00459369
0.2375,0.00721306
0.241667,0.00746017
0.245833,0.0100843
