0,0.946797
0.00416667,0.944005
0.00833333,0.944956
0.0125,0.930689
0.0166667,0.920751
0.0208333,0.96198
0.025,0.956512
0.0291667,0.905978
0.0333333,0.935694
0.0375,0.918413
0.0416667,0.897089
0.0458333,0.9455
0.05,0.95949
0.0541667,0.931344
0.0583333,0.960619
0.0625,0.955813
0.0666667,0.942912
0.0708333,0.960324
0.075,0.903176
0.0791667,0.944043
0.0833333,0.906129
0.0875,0.940345
0.0916667,0.97607
0.0958333,0.942738
0.1,0.928703
0.104167,0.903414
0.108333,0.913342
0.1125,0.932025
0.116667,0.956065
0.120833,0.973336
0.125,0.904391
0.129167,0.909846
0.133333,0.93235
0.1375,0.936002
0.141667,0.937334
0.145833,0.917421
0.15,0.940425
0.154167,0.986919
0.158333,0.956801
0.1625,0.970064
0.166667,0.898363
0.170833,0.938719
0.175,0.931158
0.179167,0.924286
0.183333,0.970276
0.1875,0.90972
0.191667,0.932045
0.195833,0.971114
0.2,0.963446
0.204167,0.951885
0.208333,0.94787
0.2125,0.946925
0.216667,0.933505
0.220833,0.944039
0.225,0.971287
0.229167,0.933274
0.233333,0.921928
0.2375,0.999602
0.241667,0.950106
0.245833,0.952803
