0,1.17675e-16
0.00416667,1.23361e-16
0.00833333,0.00367109
0.0125,0.00483401
0.0166667,0.00457819
0.0208333,0.00556152
0.025,0.0056939
0.0291667,0.0053316
0.0333333,0.00578921
0.0375,0.0066216
0.0416667,0.00648905
0.0458333,0.00785208
0.05,0.00639707
0.0541667,0.00708088
0.0583333,0.00632265
0.0625,0.00654681
0.0666667,0.00605868
0.0708333,0.00458213
0.075,0.00736933
0.0791667,0.00680565
0.0833333,0.00767478
0.0875,0.00590961
0.0916667,0.0065399
0.0958333,0.00744404
0.1,0.00607677
0.104167,0.00720635
0.108333,0.00959056
0.1125,0.00699627
0.116667,0.0073856
0.120833,0.00729695
0.125,0.00543443
0.129167,0.00671388
0.133333,0.00549431
0.1375,0.00658676
0.141667,0.00558941
0.145833,0.00524481
0.15,0.00551757
0.154167,0.00639402
0.158333,0.007005
0.1625,0.00625887
0.166667,0.00768228
0.170833,0.00808551
0.175,0.00679683
0.179167,0.00765713
0.183333,0.00871869
0.1875,0.00718863
0.191667,0.00583978
0.195833,0.00516321
0.2,0.00643335
0.204167,0.00380089
0.208333,0.00674041
0.2125,0.00624695
0.216667,0.00670671
0.220833,0.00791457
0.225,0.00596836
0.229167,0.00757705
0.233333,0.00875061
0.2375,0.00478731
0.241667,0.00738413
0.245833,0.00648085
