0,0.94658
0.00416667,0.886418
0.00833333,0.951362
0.0125,0.957425
0.0166667,0.971993
0.0208333,0.918232
0.025,0.965503
0.0291667,0.950906
0.0333333,0.954597
0.0375,0.926806
0.0416667,0.974239
0.0458333,0.991789
0.05,0.928382
0.0541667,0.945946
0.0583333,0.951821
0.0625,0.953597
0.0666667,0.932943
0.0708333,0.94756
0.075,0.942527
0.0791667,0.967902
0.0833333,0.935177
0.0875,0.979812
0.0916667,0.910584
0.0958333,0.940425
0.1,0.947515
0.104167,0.924398
0.108333,0.918897
0.1125,0.918782
0.116667,0.948003
0.120833,0.977703
0.125,0.913337
0.129167,0.96618
0.133333,0.947166
0.1375,0.915486
0.141667,0.913837
0.145833,0.964826
0.15,0.933997
0.154167,0.954233
0.158333,0.924293
0.1625,0.906639
0.166667,0.94028
0.170833,0.899119
0.175,0.98088
0.179167,0.921827
0.183333,0.946921
0.1875,0.96133
0.191667,0.910975
0.195833,0.981871
0.2,0.954039
0.204167,0.979066
0.208333,0.948135
0.2125,0.956071
0.216667,0.911548
0.220833,0.952549
0.225,0.96515
0.229167,0.908115
0.233333,0.948721
0.2375,0.95502
0.241667,0.933894
0.245833,0.959865
