0,-1.18507e-16
0.00416667,-1.19977e-16
0.00833333,0.00423457
0.0125,0.00502653
0.0166667,0.00467577
0.0208333,0.00549016
0.025,0.00727884
0.0291667,0.00708559
0.0333333,0.00646465
0.0375,0.00586716
0.0416667,0.00628075
0.0458333,0.00623062
0.05,0.00774666
0.0541667,0.00619455
0.0583333,0.00540179
0.0625,0.00652503
0.0666667,0.00636805
0.0708333,0.00563831
0.075,0.00799784
0.0791667,0.00630557
0.0833333,0.00775215
0.0875,0.00534342
0.0916667,0.00481147
0.0958333,0.00624162
0.1,0.00424768
0.104167,0.00654725
0.108333,0.00521801
0.1125,0.00625768
0.116667,0.00640466
0.120833,0.00640203
0.125,0.00762688
0.129167,0.00694971
0.133333,0.00625939
0.1375,0.00608656
0.141667,0.00530646
0.145833,0.0043784
0.15,0.00467299
0.154167,0.00513743
0.158333,0.00610311
0.1625,0.00666374
0.166667,0.00797568
0.170833,0.00652637
0.175,0.00469412
0.179167,0.00553472
0.183333,0.00613282
0.1875,0.00731345
0.191667,0.00845565
0.195833,0.00417768
0.2,0.00850965
0.204167,0.00514273
0.208333,0.00643722
0.2125,0.00684988
0.216667,0.00481651
0.220833,0.0057712
0.225,0.00494284
0.229167,0.00640978
0.233333,0.00834405
0.2375,0.00735656
0.241667,0.00546817
0.245833,0.00801811
