0,0
0.00416667,-1.17901e-16
0.00833333,0.00320882
0.0125,0.00519283
0.0166667,0.00472525
0.0208333,0.00567429
0.025,0.00634817
0.0291667,0.00555592
0.0333333,0.00773772
0.0375,0.00613574
0.0416667,0.00560617
0.0458333,0.00624454
0.05,0.00608209
0.0541667,0.00612214
0.0583333,0.00579524
0.0625,0.00550668
0.0666667,0.0062887
0.0708333,0.00662798
0.075,0.00581324
0.0791667,0.00690551
0.0833333,0.00603583
0.0875,0.00475436
0.0916667,0.00562563
0.0958333,0.0070542
0.1,0.00709827
0.104167,0.00702344
0.108333,0.00528899
0.1125,0.00938629
0.116667,0.00537348
0.120833,0.00681717
0.125,0.00615441
0.129167,0.00588677
0.133333,0.00699627
0.1375,0.00851181
0.141667,0.00517196
0.145833,0.00657649
0.15,0.00506028
0.154167,0.00825062
0.158333,0.00864601
0.1625,0.00511207
0.166667,0.00748559
0.170833,0.00693622
0.175,0.0072731
0.179167,0.00627896
0.183333,0.00762378
0.1875,0.00605489
0.191667,0.0066083
0.195833,0.0093878
0.2,0.0077326
0.204167,0.00400198
0.208333,0.00541732
0.2125,0.00459757
0.216667,0.0058897
0.220833,0.00952706
0.225,0.0052487
0.229167,0.00805327
0.233333,0.00453279
0.2375,0.00658385
0.241667,0.00555727
0.245833,0.00873282
