0,1.11022e-16
0.00416667,0
0.00833333,-0.000649302
0.0125,-0.000910905
0.0166667,-0.000797306
0.0208333,-0.00097011
0.025,-0.00126936
0.0291667,-0.000909448
0.0333333,-0.00169299
0.0375,-0.00099385
0.0416667,-0.00144577
0.0458333,-0.00116184
0.05,-0.00117135
0.0541667,-0.00127992
0.0583333,-0.00158944
0.0625,-0.00149726
0.0666667,-0.00136745
0.0708333,-0.00142419
0.075,-0.0016742
0.0791667,-0.00119615
0.0833333,-0.00186517
0.0875,-0.00152475
0.0916667,-0.00154566
0.0958333,-0.00147093
0.1,-0.000813949
0.104167,-0.00144382
0.108333,-0.00176073
0.1125,-0.00121882
0.116667,-0.00131237
0.120833,-0.00110445
0.125,-0.00151273
0.129167,-0.00146012
0.133333,-0.00212587
0.1375,-0.00189044
0.141667,-0.00120105
0.145833,-0.00175852
0.15,-0.00164611
0.154167,-0.00152215
0.158333,-0.00114329
0.1625,-0.00118423
0.166667,-0.00117186
0.170833,-0.0011137
0.175,-0.00163318
0.179167,-0.00110307
0.183333,-0.00122196
0.1875,-0.00159507
0.191667,-0.00150238
0.195833,-0.00180683
0.2,-0.00121874
0.204167,-0.00215395
0.208333,-0.00152033
0.2125,-0.0012447
0.216667,-0.001444
0.220833,-0.00159904
0.225,-0.000892225
0.229167,-0.00189016
0.233333,-0.00159207
0.2375,-0.00179899
0.241667,-0.00149201
0.245833,-0.00181318
