0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.0040132
0.0125,0.00491596
0.0166667,0.00474854
0.0208333,0.00625417
0.025,0.00522249
0.0291667,0.00624657
0.0333333,0.00565436
0.0375,0.00660315
0.0416667,0.0057648
0.0458333,0.00553778
0.05,0.0055469
0.0541667,0.00661145
0.0583333,0.00531019
0.0625,0.00696009
0.0666667,0.00578785
0.0708333,0.00587271
0.075,0.00497492
0.0791667,0.0051075
0.0833333,0.00695181
0.0875,0.00529944
0.0916667,0.00674659
0.0958333,0.00612273
0.1,0.00552589
0.104167,0.00632361
0.108333,0.00587242
0.1125,0.00536854
0.116667,0.00526741
0.120833,0.00494557
0.125,0.00785597
0.129167,0.00427979
0.133333,0.00637136
0.1375,0.005632
0.141667,0.00745643
0.145833,0.00449951
0.15,0.00443133
0.154167,0.00451894
0.158333,0.00376164
0.1625,0.00485354
0.166667,0.00604713
0.170833,0.00859732
0.175,0.00621366
0.179167,0.00467733
0.183333,0.00593647
0.1875,0.00760669
0.191667,0.00567987
0.195833,0.00687316
0.2,0.00573371
0.204167,0.00766185
0.208333,0.00902987
0.2125,0.00526453
0.216667,0.007
0.220833,0.00523498
0.225,0.00656056
0.229167,0.00612883
0.233333,0.00856881
0.2375,0.00799401
0.241667,0.00493114
0.245833,0.00692504
