0,0.936956
0.00416667,0.946911
0.00833333,0.940957
0.0125,0.938487
0.0166667,0.927384
0.0208333,0.938589
0.025,0.933147
0.0291667,0.942102
0.0333333,0.925986
0.0375,0.933695
0.0416667,0.94248
0.0458333,0.945015
0.05,0.937719
0.0541667,0.936706
0.0583333,0.93871
0.0625,0.935104
0.0666667,0.939662
0.0708333,0.936525
0.075,0.939173
0.0791667,0.937611
0.0833333,0.936273
0.0875,0.937561
0.0916667,0.941686
0.0958333,0.930478
0.1,0.933827
0.104167,0.941681
0.108333,0.936207
0.1125,0.938121
0.116667,0.939362
0.120833,0.931675
0.125,0.940116
0.129167,0.938863
0.133333,0.930304
0.1375,0.937337
0.141667,0.925563
0.145833,0.934101
0.15,0.933323
0.154167,0.934869
0.158333,0.9383
0.1625,0.943308
0.166667,0.943264
0.170833,0.936497
0.175,0.939988
0.179167,0.939815
0.183333,0.940452
0.1875,0.933761
0.191667,0.929982
0.195833,0.936944
0.2,0.941416
0.204167,0.935391
0.208333,0.929463
0.2125,0.932643
0.216667,0.946297
0.220833,0.941653
0.225,0.932907
0.229167,0.933656
0.233333,0.928209
0.2375,0.927685
0.241667,0.939788
0.245833,0.938931
