0,0.937168
0.00416667,0.892353
0.00833333,0.986071
0.0125,0.969972
0.0166667,0.944238
0.0208333,0.934265
0.025,0.920499
0.0291667,0.939659
0.0333333,0.948982
0.0375,0.945983
0.0416667,0.957351
0.0458333,0.978359
0.05,0.934858
0.0541667,0.943297
0.0583333,0.934977
0.0625,0.967577
0.0666667,0.918648
0.0708333,0.925071
0.075,0.942036
0.0791667,0.985162
0.0833333,0.974915
0.0875,0.96721
0.0916667,0.974964
0.0958333,0.996801
0.1,0.964832
0.104167,0.981175
0.108333,0.977041
0.1125,0.947745
0.116667,0.937654
0.120833,0.970341
0.125,0.968356
0.129167,0.933532
0.133333,0.955361
0.1375,0.946657
0.141667,0.961914
0.145833,0.940889
0.15,0.99188
0.154167,0.985647
0.158333,0.956821
0.1625,0.942602
0.166667,0.925544
0.170833,0.945238
0.175,0.965026
0.179167,0.951981
0.183333,1.00408
0.1875,0.947963
0.191667,0.960938
0.195833,0.980794
0.2,0.969906
0.204167,0.972443
0.208333,0.948413
0.2125,0.910515
0.216667,1.00421
0.220833,0.940995
0.225,0.941726
0.229167,0.969833
0.233333,0.985144
0.2375,0.965805
0.241667,0.904538
0.245833,0.9756
