0,0
0.00416667,0
0.00833333,0.00338334
0.0125,0.00349832
0.0166667,0.00579995
0.0208333,0.00540233
0.025,0.00578258
0.0291667,0.0058087
0.0333333,0.00603527
0.0375,0.00561271
0.0416667,0.00586787
0.0458333,0.00606093
0.05,0.00628367
0.0541667,0.00501662
0.0583333,0.00542327
0.0625,0.00651876
0.0666667,0.00753897
0.0708333,0.00551028
0.075,0.00635084
0.0791667,0.00704673
0.0833333,0.00638424
0.0875,0.00539097
0.0916667,0.00625974
0.0958333,0.00596873
0.1,0.00520332
0.104167,0.00505571
0.108333,0.00701989
0.1125,0.00844067
0.116667,0.00662327
0.120833,0.00595845
0.125,0.00528907
0.129167,0.00652103
0.133333,0.00714415
0.1375,0.00612062
0.141667,0.00568541
0.145833,0.00463968
0.15,0.00591975
0.154167,0.00635048
0.158333,0.00538657
0.1625,0.00561863
0.166667,0.0071595
0.170833,0.00431868
0.175,0.00583183
0.179167,0.00522148
0.183333,0.0052442
0.1875,0.0066724
0.191667,0.00664789
0.195833,0.00505969
0.2,0.0064672
0.204167,0.00379292
0.208333,0.00637736
0.2125,0.00601724
0.216667,0.00837639
0.220833,0.00632079
0.225,0.00513073
0.229167,0.00947181
0.233333,0.00597603
0.2375,0.00540088
0.241667,0.00862687
0.245833,0.00446432
