0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.00335549
0.0125,0.00444707
0.0166667,0.00425311
0.0208333,0.00684601
0.025,0.00583165
0.0291667,0.00608576
0.0333333,0.00593099
0.0375,0.00512664
0.0416667,0.00518002
0.0458333,0.00563963
0.05,0.00605782
0.0541667,0.00598627
0.0583333,0.0054571
0.0625,0.00533505
0.0666667,0.00621931
0.0708333,0.00610216
0.075,0.00604488
0.0791667,0.0047763
0.0833333,0.00799879
0.0875,0.00679963
0.0916667,0.0066615
0.0958333,0.00547583
0.1,0.00620494
0.104167,0.00739408
0.108333,0.00608397
0.1125,0.00748465
0.116667,0.00593825
0.120833,0.00659479
0.125,0.00597764
0.129167,0.00588162
0.133333,0.00449511
0.1375,0.00595693
0.141667,0.00492689
0.145833,0.00641922
0.15,0.00610034
0.154167,0.00661323
0.158333,0.00425378
0.1625,0.00578264
0.166667,0.00541268
0.170833,0.00319756
0.175,0.00656454
0.179167,0.00675218
0.183333,0.00693407
0.1875,0.00568347
0.191667,0.00772681
0.195833,0.00652259
0.2,0.0075686
0.204167,0.00451112
0.208333,0.00636912
0.2125,0.00805468
0.216667,0.00532727
0.220833,0.00447207
0.225,0.00576469
0.229167,0.00737059
0.233333,0.00717257
0.2375,0.0050156
0.241667,0.00624993
0.245833,0.00337424
