0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.000492866
0.0125,-0.000942424
0.0166667,-0.000957919
0.0208333,-0.00120464
0.025,-0.00122861
0.0291667,-0.00132377
0.0333333,-0.00115481
0.0375,-0.00152379
0.0416667,-0.00130491
0.0458333,-0.00116751
0.05,-0.00118191
0.0541667,-0.001102
0.0583333,-0.00126485
0.0625,-0.00139048
0.0666667,-0.00158868
0.0708333,-0.000920683
0.075,-0.000943051
0.0791667,-0.00131678
0.0833333,-0.00154305
0.0875,-0.00144127
0.0916667,-0.00099295
0.0958333,-0.0016498
0.1,-0.0013088
0.104167,-0.00141737
0.108333,-0.00165463
0.1125,-0.000955827
0.116667,-0.00119816
0.120833,-0.00142049
0.125,-0.00126338
0.129167,-0.00147053
0.133333,-0.00138293
0.1375,-0.00139289
0.141667,-0.00153023
0.145833,-0.00158529
0.15,-0.00153666
0.154167,-0.00144318
0.158333,-0.00159469
0.1625,-0.00139208
0.166667,-0.00120321
0.170833,-0.00149195
0.175,-0.00128802
0.179167,-0.00112507
0.183333,-0.00190113
0.1875,-0.00168097
0.191667,-0.00130885
0.195833,-0.00141768
0.2,-0.00153445
0.204167,-0.00136495
0.208333,-0.00180697
0.2125,-0.00176741
0.216667,-0.00158181
0.220833,-0.00203778
0.225,-0.00172795
0.229167,-0.00169256
0.233333,-0.00146684
0.2375,-0.00141379
0.241667,-0.00161571
0.245833,-0.00211237
