0,0.939207
0.00416667,0.933889
0.00833333,0.940361
0.0125,0.935399
0.0166667,0.928525
0.0208333,0.927487
0.025,0.933211
0.0291667,0.934853
0.0333333,0.940508
0.0375,0.929044
0.0416667,0.926332
0.0458333,0.93111
0.05,0.935562
0.0541667,0.942957
0.0583333,0.942861
0.0625,0.933514
0.0666667,0.934885
0.0708333,0.92693
0.075,0.937544
0.0791667,0.939953
0.0833333,0.939325
0.0875,0.931357
0.0916667,0.943183
0.0958333,0.943153
0.1,0.935491
0.104167,0.933507
0.108333,0.922945
0.1125,0.934021
0.116667,0.933947
0.120833,0.932842
0.125,0.941231
0.129167,0.939786
0.133333,0.92946
0.1375,0.938143
0.141667,0.932866
0.145833,0.93651
0.15,0.938938
0.154167,0.933881
0.158333,0.937934
0.1625,0.933303
0.166667,0.92577
0.170833,0.9423
0.175,0.93079
0.179167,0.934809
0.183333,0.933309
0.1875,0.936381
0.191667,0.928837
0.195833,0.93907
0.2,0.941837
0.204167,0.93953
0.208333,0.931887
0.2125,0.932343
0.216667,0.932511
0.220833,0.933791
0.225,0.936525
0.229167,0.938009
0.233333,0.934754
0.2375,0.926295
0.241667,0.938899
0.245833,0.936079
