0,0.913875
0.00416667,0.943456
0.00833333,0.915181
0.0125,0.924516
0.0166667,0.902055
0.0208333,0.909963
0.025,0.933654
0.0291667,0.952153
0.0333333,0.953964
0.0375,0.925509
0.0416667,0.91486
0.0458333,0.971781
0.05,0.94636
0.0541667,0.944615
0.0583333,0.982549
0.0625,0.948255
0.0666667,0.976005
0.0708333,0.955636
0.075,0.944161
0.0791667,0.922816
0.0833333,0.949103
0.0875,0.946291
0.0916667,0.992666
0.0958333,0.968733
0.1,0.893932
0.104167,0.960212
0.108333,0.960707
0.1125,0.943157
0.116667,0.988769
0.120833,0.925149
0.125,0.953262
0.129167,0.950072
0.133333,0.943478
0.1375,0.942853
0.141667,0.929729
0.145833,0.94151
0.15,0.955994
0.154167,0.947043
0.158333,0.96488
0.1625,0.944174
0.166667,0.9779
0.170833,0.94435
0.175,0.909678
0.179167,0.951308
0.183333,0.93763
0.1875,0.908642
0.191667,0.959221
0.195833,0.908374
0.2,0.956306
0.204167,0.930033
0.208333,0.905584
0.2125,0.929483
0.216667,0.994069
0.220833,0.943217
0.225,0.941879
0.229167,0.951787
0.233333,0.968104
0.2375,0.940373
0.241667,0.946571
0.245833,0.939384
