0,-1.18275e-16
0.00416667,1.17913e-16
0.00833333,-0.000628267
0.0125,-0.00033643
0.0166667,-0.00122955
0.0208333,-0.00130506
0.025,-0.000959218
0.0291667,-0.000716327
0.0333333,-0.00142899
0.0375,-0.00155654
0.0416667,-0.00116599
0.0458333,-0.00106554
0.05,-0.00148599
0.0541667,-0.00134904
0.0583333,-0.00160997
0.0625,-0.00154286
0.0666667,-0.00107395
0.0708333,-0.0016996
0.075,-0.00112438
0.0791667,-0.00168406
0.0833333,-0.00167913
0.0875,-0.00173012
0.0916667,-0.00151019
0.0958333,-0.00104782
0.1,-0.00184711
0.104167,-0.00128687
0.108333,-0.00179467
0.1125,-0.00114556
0.116667,-0.0012614
0.120833,-0.00151231
0.125,-0.00120017
0.129167,-0.00134362
0.133333,-0.0016472
0.1375,-0.00151164
0.141667,-0.0010628
0.145833,-0.00130904
0.15,-0.00166107
0.154167,-0.00134008
0.158333,-0.0017433
0.1625,-0.00159278
0.166667,-0.0014324
0.170833,-0.00121076
0.175,-0.00130916
0.179167,-0.00195381
0.183333,-0.000947042
0.1875,-0.00162633
0.191667,-0.00132289
0.195833,-0.00183892
0.2,-0.00173545
0.204167,-0.00118018
0.208333,-0.00178208
0.2125,-0.0016591
0.216667,-0.00198985
0.220833,-0.00162478
0.225,-0.00141687
0.229167,-0.00177417
0.233333,-0.00149484
0.2375,-0.0017094
0.241667,-0.00173283
0.245833,-0.00172391
