0,1.19498e-16
0.00416667,0
0.00833333,-0.000812627
0.0125,-0.000799533
0.0166667,-0.000643503
0.0208333,-0.00114649
0.025,-0.00109717
0.0291667,-0.00130293
0.0333333,-0.000808535
0.0375,-0.00139579
0.0416667,-0.000997967
0.0458333,-0.00157049
0.05,-0.00174229
0.0541667,-0.00176318
0.0583333,-0.000984043
0.0625,-0.00106162
0.0666667,-0.00135866
0.0708333,-0.00134006
0.075,-0.00176335
0.0791667,-0.00142934
0.0833333,-0.00136226
0.0875,-0.00141283
0.0916667,-0.00144641
0.0958333,-0.00142393
0.1,-0.00164613
0.104167,-0.00121939
0.108333,-0.00166189
0.1125,-0.00164844
0.116667,-0.00144345
0.120833,-0.00166425
0.125,-0.00106997
0.129167,-0.00176789
0.133333,-0.00164769
0.1375,-0.00150835
0.141667,-0.00192336
0.145833,-0.00148793
0.15,-0.00130859
0.154167,-0.00166814
0.158333,-0.00152522
0.1625,-0.00114502
0.166667,-0.00127307
0.170833,-0.00168829
0.175,-0.00200009
0.179167,-0.00154402
0.183333,-0.00144785
0.1875,-0.00206495
0.191667,-0.00148391
0.195833,-0.0013626
0.2,-0.00138734
0.204167,-0.0023568
0.208333,-0.00146584
0.2125,-0.00216816
0.216667,-0.00159648
0.220833,-0.00162045
0.225,-0.00161642
0.229167,-0.00152826
0.233333,-0.00147065
0.2375,-0.00179003
0.241667,-0.00121912
0.245833,-0.00151681
