0,0.938435
0.00416667,0.939024
0.00833333,0.934649
0.0125,0.931703
0.0166667,0.934748
0.0208333,0.925928
0.025,0.933485
0.0291667,0.93843
0.0333333,0.942394
0.0375,0.948606
0.0416667,0.939562
0.0458333,0.942112
0.05,0.931447
0.0541667,0.929664
0.0583333,0.925787
0.0625,0.933725
0.0666667,0.940193
0.0708333,0.930438
0.075,0.937291
0.0791667,0.925719
0.0833333,0.929345
0.0875,0.936651
0.0916667,0.933402
0.0958333,0.93977
0.1,0.934219
0.104167,0.921176
0.108333,0.942969
0.1125,0.927451
0.116667,0.938248
0.120833,0.93367
0.125,0.92942
0.129167,0.931715
0.133333,0.934855
0.1375,0.924521
0.141667,0.929058
0.145833,0.936437
0.15,0.942609
0.154167,0.941009
0.158333,0.942251
0.1625,0.93592
0.166667,0.927961
0.170833,0.945776
0.175,0.922344
0.179167,0.952113
0.183333,0.936997
0.1875,0.93343
0.191667,0.934696
0.195833,0.933097
0.2,0.944839
0.204167,0.933032
0.208333,0.938133
0.2125,0.947447
0.216667,0.942651
0.220833,0.931793
0.225,0.925881
0.229167,0.936087
0.233333,0.938884
0.2375,0.932284
0.241667,0.929849
0.245833,0.940612
