0,0.928771
0.00416667,0.949352
0.00833333,0.927285
0.0125,0.948085
0.0166667,0.97042
0.0208333,0.977908
0.025,0.952555
0.0291667,0.949411
0.0333333,0.92501
0.0375,0.973025
0.0416667,0.98054
0.0458333,0.959459
0.05,0.945857
0.0541667,0.915696
0.0583333,0.915219
0.0625,0.955747
0.0666667,0.952154
0.0708333,0.980029
0.075,0.940797
0.0791667,0.929126
0.0833333,0.929966
0.0875,0.963964
0.0916667,0.917868
0.0958333,0.916521
0.1,0.942975
0.104167,0.953129
0.108333,0.995358
0.1125,0.949924
0.116667,0.95584
0.120833,0.955413
0.125,0.924413
0.129167,0.928893
0.133333,0.970769
0.1375,0.934406
0.141667,0.951882
0.145833,0.941356
0.15,0.933805
0.154167,0.952705
0.158333,0.934654
0.1625,0.954442
0.166667,0.986313
0.170833,0.916263
0.175,0.962616
0.179167,0.947197
0.183333,0.951457
0.1875,0.940772
0.191667,0.971231
0.195833,0.9285
0.2,0.918782
0.204167,0.931408
0.208333,0.95882
0.2125,0.953818
0.216667,0.957948
0.220833,0.950066
0.225,0.940664
0.229167,0.933893
0.233333,0.952204
0.2375,0.979699
0.241667,0.932243
0.245833,0.943689
