0,0
0.00416667,0
0.00833333,-0.000636395
0.0125,-0.00105479
0.0166667,-0.000982276
0.0208333,-0.00139403
0.025,-0.000997402
0.0291667,-0.00113408
0.0333333,-0.00127458
0.0375,-0.00143074
0.0416667,-0.00104388
0.0458333,-0.00115834
0.05,-0.00137664
0.0541667,-0.00128235
0.0583333,-0.00129236
0.0625,-0.00146325
0.0666667,-0.00112537
0.0708333,-0.00128075
0.075,-0.00103004
0.0791667,-0.00127272
0.0833333,-0.00152054
0.0875,-0.00134825
0.0916667,-0.00146656
0.0958333,-0.00111232
0.1,-0.00157477
0.104167,-0.00122436
0.108333,-0.00113303
0.1125,-0.00103171
0.116667,-0.00162199
0.120833,-0.00131711
0.125,-0.00194285
0.129167,-0.00161962
0.133333,-0.00137146
0.1375,-0.00167126
0.141667,-0.00110051
0.145833,-0.0014651
0.15,-0.00136156
0.154167,-0.00190915
0.158333,-0.0010236
0.1625,-0.001233
0.166667,-0.00130228
0.170833,-0.00101234
0.175,-0.00163856
0.179167,-0.00121131
0.183333,-0.00209601
0.1875,-0.00153486
0.191667,-0.0020242
0.195833,-0.00114533
0.2,-0.00163806
0.204167,-0.00130223
0.208333,-0.00114491
0.2125,-0.00143631
0.216667,-0.00136044
0.220833,-0.00157018
0.225,-0.00126013
0.229167,-0.00140919
0.233333,-0.00137337
0.2375,-0.00174537
0.241667,-0.00188313
0.245833,-0.00175373
