0,-1.16949e-16
0.00416667,0
0.00833333,0.00275742
0.0125,0.0039656
0.0166667,0.00557518
0.0208333,0.00660419
0.025,0.00590287
0.0291667,0.00701849
0.0333333,0.00570982
0.0375,0.00609614
0.0416667,0.00467745
0.0458333,0.00563904
0.05,0.00743435
0.0541667,0.00733359
0.0583333,0.00588221
0.0625,0.00688579
0.0666667,0.00772195
0.0708333,0.00665971
0.075,0.0076968
0.0791667,0.00489756
0.0833333,0.0054553
0.0875,0.00724475
0.0916667,0.00668499
0.0958333,0.00649748
0.1,0.0069182
0.104167,0.00627655
0.108333,0.00701563
0.1125,0.00555787
0.116667,0.008082
0.120833,0.00572966
0.125,0.00549664
0.129167,0.00798702
0.133333,0.00469448
0.1375,0.00614304
0.141667,0.00591795
0.145833,0.00533509
0.15,0.0069676
0.154167,0.00697779
0.158333,0.00835291
0.1625,0.007038
0.166667,0.00551559
0.170833,0.00662161
0.175,0.00668826
0.179167,0.0050557
0.183333,0.0052463
0.1875,0.00634994
0.191667,0.00376032
0.195833,0.00604494
0.2,0.0069559
0.204167,0.00755129
0.208333,0.00844061
0.2125,0.00734927
0.216667,0.00687485
0.220833,0.00575033
0.225,0.00800238
0.229167,0.00416006
0.233333,0.00752532
0.2375,0.0079455
0.241667,0.00512717
0.245833,0.00466528
