0,0.919597
0.00416667,0.969309
0.00833333,0.950913
0.0125,0.941012
0.0166667,0.922271
0.0208333,0.910878
0.025,0.942656
0.0291667,0.942663
0.0333333,0.899518
0.0375,0.973341
0.0416667,0.992155
0.0458333,0.98331
0.05,0.966558
0.0541667,0.958354
0.0583333,0.930889
0.0625,0.965954
0.0666667,0.986075
0.0708333,0.944839
0.075,0.925746
0.0791667,0.95238
0.0833333,0.954643
0.0875,0.938745
0.0916667,0.948324
0.0958333,0.934439
0.1,0.924888
0.104167,0.948487
0.108333,0.954151
0.1125,0.934391
0.116667,0.92791
0.120833,0.941648
0.125,0.904886
0.129167,0.917962
0.133333,0.940798
0.1375,0.935129
0.141667,0.978352
0.145833,0.929988
0.15,0.922186
0.154167,0.974777
0.158333,0.909614
0.1625,0.9749
0.166667,0.928842
0.170833,0.960189
0.175,0.963546
0.179167,0.910596
0.183333,0.937486
0.1875,0.954741
0.191667,0.939566
0.195833,0.94403
0.2,0.94397
0.204167,0.937092
0.208333,0.937678
0.2125,0.981789
0.216667,0.97505
0.220833,0.929861
0.225,0.943989
0.229167,0.965284
0.233333,0.945703
0.2375,0.937137
0.241667,0.9369
0.245833,0.942084
