0,0.932665
0.00416667,0.933402
0.00833333,0.935423
0.0125,0.918197
0.0166667,0.939065
0.0208333,0.941885
0.025,0.933761
0.0291667,0.934054
0.0333333,0.942897
0.0375,0.937066
0.0416667,0.942422
0.0458333,0.934182
0.05,0.947409
0.0541667,0.941825
0.0583333,0.933103
0.0625,0.937521
0.0666667,0.937342
0.0708333,0.935107
0.075,0.925768
0.0791667,0.933295
0.0833333,0.935264
0.0875,0.940622
0.0916667,0.935842
0.0958333,0.927563
0.1,0.941308
0.104167,0.934854
0.108333,0.941986
0.1125,0.941394
0.116667,0.931364
0.120833,0.938122
0.125,0.935577
0.129167,0.936626
0.133333,0.933289
0.1375,0.934422
0.141667,0.937363
0.145833,0.935917
0.15,0.947024
0.154167,0.933337
0.158333,0.937828
0.1625,0.936658
0.166667,0.935741
0.170833,0.942429
0.175,0.940016
0.179167,0.939249
0.183333,0.941339
0.1875,0.929476
0.191667,0.936751
0.195833,0.93272
0.2,0.940549
0.204167,0.941305
0.208333,0.943606
0.2125,0.93877
0.216667,0.940332
0.220833,0.932006
0.225,0.934314
0.229167,0.938867
0.233333,0.93313
0.2375,0.933912
0.241667,0.928895
0.245833,0.938181
