0,1.17837e-16
0.00416667,1.13614e-16
0.00833333,0.00361362
0.0125,0.00468175
0.0166667,0.00529312
0.0208333,0.00643692
0.025,0.00612532
0.0291667,0.00683807
0.0333333,0.00716837
0.0375,0.00735047
0.0416667,0.00646012
0.0458333,0.00704061
0.05,0.0056033
0.0541667,0.00438999
0.0583333,0.00685456
0.0625,0.00534964
0.0666667,0.00709235
0.0708333,0.00659115
0.075,0.00665794
0.0791667,0.0046592
0.0833333,0.0067552
0.0875,0.00564071
0.0916667,0.00633552
0.0958333,0.00563139
0.1,0.00693929
0.104167,0.00621298
0.108333,0.00410431
0.1125,0.00481899
0.116667,0.0069644
0.120833,0.00650109
0.125,0.00657516
0.129167,0.00591757
0.133333,0.00784524
0.1375,0.00729694
0.141667,0.00451527
0.145833,0.0067411
0.15,0.00524918
0.154167,0.00670413
0.158333,0.00788432
0.1625,0.00633571
0.166667,0.00827142
0.170833,0.00761063
0.175,0.00569085
0.179167,0.00634583
0.183333,0.00735612
0.1875,0.00675042
0.191667,0.00648407
0.195833,0.00433467
0.2,0.00699102
0.204167,0.00725091
0.208333,0.00705453
0.2125,0.00523731
0.216667,0.00785415
0.220833,0.00573616
0.225,0.00419687
0.229167,0.00498802
0.233333,0.0073503
0.2375,0.00625275
0.241667,0.00830074
0.245833,0.00607931
