0,-1.11022e-16
0.00416667,0
0.00833333,0.00254932
0.0125,0.00363941
0.0166667,0.00525537
0.0208333,0.00635874
0.025,0.00532898
0.0291667,0.00653046
0.0333333,0.00534309
0.0375,0.00577707
0.0416667,0.00426655
0.0458333,0.00556931
0.05,0.00695838
0.0541667,0.00662728
0.0583333,0.00579005
0.0625,0.0065292
0.0666667,0.00704617
0.0708333,0.00614974
0.075,0.00689759
0.0791667,0.00438931
0.0833333,0.00511164
0.0875,0.00669752
0.0916667,0.00601675
0.0958333,0.0060046
0.1,0.006592
0.104167,0.00585659
0.108333,0.00635823
0.1125,0.00529585
0.116667,0.0073527
0.120833,0.00553373
0.125,0.00534759
0.129167,0.00761993
0.133333,0.00435905
0.1375,0.00588489
0.141667,0.00529865
0.145833,0.00516328
0.15,0.00629347
0.154167,0.00627332
0.158333,0.00785659
0.1625,0.00643169
0.166667,0.00534513
0.170833,0.00608141
0.175,0.00623072
0.179167,0.00475864
0.183333,0.00487451
0.1875,0.00592734
0.191667,0.00371118
0.195833,0.00569928
0.2,0.00660505
0.204167,0.00702175
0.208333,0.00784053
0.2125,0.00656594
0.216667,0.0063118
0.220833,0.00530465
0.225,0.00751858
0.229167,0.00395518
0.233333,0.00705356
0.2375,0.00720372
0.241667,0.00478679
0.245833,0.00450842
